-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.586886
-0.015000	1.134027
-0.014000	0.684967
-0.013000	0.551852
-0.012000	0.562967
-0.011000	1.068825
-0.010000	1.090179
-0.009000	0.887843
-0.008000	0.957221
-0.007000	1.916695
-0.006000	8.907816
-0.005000	17.809246
-0.004000	19.848354
-0.003000	19.171284
-0.002000	21.664516
-0.001000	16.915819
0.000000	10.684813
0.001000	13.847111
0.002000	12.876258
0.003000	7.740600
0.004000	7.662912
0.005000	8.248082
0.006000	8.553054
0.007000	9.980729
0.008000	9.372064
0.009000	5.457730
0.010000	1.848052
0.011000	0.990454
0.012000	1.270138
0.013000	2.002779
0.014000	1.447443
0.015000	0.042447
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
