-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.361320
-0.015000	0.361866
-0.014000	0.428032
-0.013000	0.889903
-0.012000	1.726029
-0.011000	4.228395
-0.010000	2.562908
-0.009000	1.929676
-0.008000	8.006697
-0.007000	19.193790
-0.006000	11.051729
-0.005000	9.230432
-0.004000	8.922379
-0.003000	10.290829
-0.002000	12.002313
-0.001000	10.260670
0.000000	13.935642
0.001000	8.217534
0.002000	24.565224
0.003000	16.483801
0.004000	10.594254
0.005000	8.753733
0.006000	5.029765
0.007000	3.938504
0.008000	8.884409
0.009000	11.706758
0.010000	10.336267
0.011000	9.143032
0.012000	2.291165
0.013000	1.282260
0.014000	3.795403
0.015000	1.436868
0.016000	0.766502
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
