-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.215469
-0.013000	1.181985
-0.012000	1.578349
-0.011000	2.000488
-0.010000	2.205067
-0.009000	3.165627
-0.008000	6.339282
-0.007000	7.679230
-0.006000	5.126672
-0.005000	9.342318
-0.004000	14.482230
-0.003000	16.645948
-0.002000	16.894707
-0.001000	15.379230
0.000000	12.985544
0.001000	10.943176
0.002000	9.467505
0.003000	3.985583
0.004000	5.242368
0.005000	10.095581
0.006000	9.882557
0.007000	9.300163
0.008000	9.168758
0.009000	9.149719
0.010000	6.141456
0.011000	1.918357
0.012000	0.271026
0.013000	1.192646
0.014000	0.714481
0.015000	0.520811
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
