-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.782569
-0.017000	0.000000
-0.016000	0.101234
-0.015000	1.848678
-0.014000	0.000000
-0.013000	0.826803
-0.012000	1.866268
-0.011000	4.031867
-0.010000	2.349354
-0.009000	1.052873
-0.008000	5.122425
-0.007000	13.039523
-0.006000	8.777190
-0.005000	9.929470
-0.004000	12.965864
-0.003000	16.402502
-0.002000	13.841438
-0.001000	8.714628
0.000000	6.982613
0.001000	1.865194
0.002000	8.443709
0.003000	5.722908
0.004000	6.293597
0.005000	3.525354
0.006000	5.831695
0.007000	5.818193
0.008000	4.957270
0.009000	5.436015
0.010000	4.450547
0.011000	5.982585
0.012000	3.372513
0.013000	2.106637
0.014000	1.017814
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
