-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.502243
-0.005000	3.253526
-0.004000	12.666533
-0.003000	21.885550
-0.002000	23.156946
-0.001000	20.329660
0.000000	19.501179
0.001000	14.441730
0.002000	11.734275
0.003000	4.548128
0.004000	2.912415
0.005000	2.637480
0.006000	3.480780
0.007000	3.034234
0.008000	3.084401
0.009000	1.664210
0.010000	0.903636
0.011000	0.325874
0.012000	0.548006
0.013000	0.169139
0.014000	0.419290
0.015000	1.062311
0.016000	0.220905
0.017000	0.231184
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
