-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.185863
-0.015000	0.221999
-0.014000	0.205926
-0.013000	0.362649
-0.012000	0.360538
-0.011000	0.722788
-0.010000	0.647499
-0.009000	0.974467
-0.008000	4.345863
-0.007000	8.936955
-0.006000	14.536387
-0.005000	14.876431
-0.004000	12.900008
-0.003000	13.996670
-0.002000	16.426872
-0.001000	16.698950
0.000000	11.977729
0.001000	8.893075
0.002000	6.242123
0.003000	9.613308
0.004000	6.293646
0.005000	8.342663
0.006000	8.949801
0.007000	7.596468
0.008000	6.126616
0.009000	3.973512
0.010000	2.536932
0.011000	0.994496
0.012000	1.006279
0.013000	0.245456
0.014000	0.307224
0.015000	0.365174
0.016000	0.010241
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
