-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.262153
-0.006000	6.281135
-0.005000	11.974041
-0.004000	18.554483
-0.003000	17.852278
-0.002000	17.377350
-0.001000	19.573351
0.000000	18.791056
0.001000	16.887526
0.002000	9.792611
0.003000	8.925762
0.004000	6.521949
0.005000	8.310944
0.006000	8.701012
0.007000	5.274979
0.008000	1.119313
0.009000	0.312494
0.010000	0.604218
0.011000	0.454096
0.012000	0.656956
0.013000	0.634474
0.014000	0.682524
0.015000	0.960162
0.016000	0.408164
0.017000	0.183274
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
