-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.174378
-0.014000	0.048223
-0.013000	0.000000
-0.012000	0.057701
-0.011000	1.071580
-0.010000	2.561960
-0.009000	2.683716
-0.008000	3.109201
-0.007000	7.466301
-0.006000	11.405453
-0.005000	13.710150
-0.004000	9.727326
-0.003000	9.110392
-0.002000	11.664840
-0.001000	11.532523
0.000000	8.195851
0.001000	5.626767
0.002000	10.058618
0.003000	12.300380
0.004000	13.000128
0.005000	10.746226
0.006000	10.490451
0.007000	8.120364
0.008000	6.463881
0.009000	3.159961
0.010000	0.306809
0.011000	0.178054
0.012000	0.011581
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
