-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.922088
-0.015000	2.874973
-0.014000	2.574392
-0.013000	1.377571
-0.012000	1.523196
-0.011000	3.096985
-0.010000	4.343043
-0.009000	3.636213
-0.008000	3.812981
-0.007000	4.537622
-0.006000	10.331266
-0.005000	18.206261
-0.004000	19.879080
-0.003000	15.202571
-0.002000	12.426867
-0.001000	12.139838
0.000000	9.454375
0.001000	5.037522
0.002000	7.928987
0.003000	5.289775
0.004000	5.573204
0.005000	5.095983
0.006000	4.275940
0.007000	2.789405
0.008000	4.443579
0.009000	4.365702
0.010000	7.113544
0.011000	3.910898
0.012000	4.809235
0.013000	6.901752
0.014000	5.590015
0.015000	2.195278
0.016000	0.134022
0.017000	0.297175
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
