-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.045448
-0.007000	3.071871
-0.006000	11.074934
-0.005000	13.373737
-0.004000	22.465736
-0.003000	34.280960
-0.002000	38.849514
-0.001000	38.245129
0.000000	34.797722
0.001000	35.314892
0.002000	31.504108
0.003000	16.894897
0.004000	10.379008
0.005000	5.878391
0.006000	4.112615
0.007000	1.908155
0.008000	2.628110
0.009000	2.114076
0.010000	3.102266
0.011000	4.298534
0.012000	1.524018
0.013000	0.217820
0.014000	1.082617
0.015000	1.293804
0.016000	0.152087
0.017000	0.231834
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
