-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.346186
-0.010000	0.523751
-0.009000	1.607720
-0.008000	2.537042
-0.007000	14.453507
-0.006000	30.621971
-0.005000	35.131393
-0.004000	28.423204
-0.003000	26.333292
-0.002000	23.285212
-0.001000	26.337807
0.000000	31.250851
0.001000	14.784239
0.002000	25.275513
0.003000	28.923077
0.004000	31.975611
0.005000	21.647564
0.006000	6.072062
0.007000	5.071230
0.008000	3.603021
0.009000	5.970994
0.010000	4.694223
0.011000	3.203366
0.012000	5.794618
0.013000	6.165795
0.014000	6.296077
0.015000	3.015087
0.016000	2.350972
0.017000	0.049669
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
