-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.145849
-0.010000	1.101949
-0.009000	1.080884
-0.008000	1.043055
-0.007000	2.795635
-0.006000	15.357417
-0.005000	25.607309
-0.004000	26.876602
-0.003000	25.793098
-0.002000	25.099110
-0.001000	22.975067
0.000000	21.020842
0.001000	20.274408
0.002000	13.088944
0.003000	16.587399
0.004000	13.163092
0.005000	18.721458
0.006000	15.933460
0.007000	9.382541
0.008000	3.069625
0.009000	1.600020
0.010000	1.546431
0.011000	0.981276
0.012000	0.779876
0.013000	1.139733
0.014000	0.907944
0.015000	0.476711
0.016000	0.292765
0.017000	0.854782
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
