-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.137126
-0.015000	0.566584
-0.014000	0.754397
-0.013000	1.069324
-0.012000	1.601356
-0.011000	0.222392
-0.010000	1.584802
-0.009000	1.683793
-0.008000	4.616513
-0.007000	9.191514
-0.006000	11.362464
-0.005000	11.949078
-0.004000	11.390038
-0.003000	12.909052
-0.002000	13.550560
-0.001000	12.108257
0.000000	10.523942
0.001000	8.100332
0.002000	5.447461
0.003000	9.631899
0.004000	9.449748
0.005000	13.370849
0.006000	15.703411
0.007000	16.351923
0.008000	8.686878
0.009000	2.876973
0.010000	1.262612
0.011000	0.677327
0.012000	0.102967
0.013000	0.000000
0.014000	0.000000
0.015000	0.102596
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
