-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.698278
-0.005000	4.350238
-0.004000	19.187540
-0.003000	21.855692
-0.002000	23.274590
-0.001000	24.000605
0.000000	20.605072
0.001000	15.239370
0.002000	6.305384
0.003000	3.083883
0.004000	2.545452
0.005000	1.441202
0.006000	2.735391
0.007000	2.244846
0.008000	1.018520
0.009000	1.688647
0.010000	1.957133
0.011000	1.430544
0.012000	1.800808
0.013000	1.743370
0.014000	0.864696
0.015000	0.223879
0.016000	0.369543
0.017000	0.193096
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
