-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	1.218201
-0.012000	1.781618
-0.011000	2.273960
-0.010000	2.860389
-0.009000	2.418493
-0.008000	7.866582
-0.007000	12.336939
-0.006000	15.575412
-0.005000	14.020857
-0.004000	10.082483
-0.003000	7.242968
-0.002000	8.572398
-0.001000	7.675424
0.000000	11.755258
0.001000	10.799550
0.002000	15.890131
0.003000	19.901375
0.004000	21.419773
0.005000	13.352107
0.006000	7.236079
0.007000	4.518072
0.008000	6.650336
0.009000	5.395510
0.010000	4.528702
0.011000	3.046434
0.012000	1.458914
0.013000	0.015447
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
