-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.809753
-0.013000	4.898905
-0.012000	3.830980
-0.011000	4.409969
-0.010000	4.773196
-0.009000	4.915045
-0.008000	6.183674
-0.007000	7.060046
-0.006000	5.684296
-0.005000	7.072395
-0.004000	5.853316
-0.003000	6.660434
-0.002000	6.475953
-0.001000	4.911641
0.000000	2.685475
0.001000	4.109632
0.002000	5.609009
0.003000	4.265418
0.004000	6.501545
0.005000	3.813731
0.006000	11.426622
0.007000	14.045380
0.008000	13.172108
0.009000	6.339654
0.010000	2.994617
0.011000	1.302667
0.012000	0.613918
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
