-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	4.197142
-0.017000	0.000000
-0.016000	1.434642
-0.015000	3.403320
-0.014000	0.000000
-0.013000	1.547037
-0.012000	5.798273
-0.011000	5.377511
-0.010000	3.135627
-0.009000	1.176730
-0.008000	3.458253
-0.007000	9.906776
-0.006000	4.525852
-0.005000	3.974272
-0.004000	15.173038
-0.003000	17.945984
-0.002000	11.163986
-0.001000	11.665305
0.000000	20.224554
0.001000	6.132647
0.002000	16.818165
0.003000	1.826415
0.004000	3.433686
0.005000	2.577173
0.006000	12.316234
0.007000	8.797684
0.008000	6.634365
0.009000	17.845249
0.010000	15.244258
0.011000	13.060792
0.012000	0.918799
0.013000	0.563884
0.014000	0.003793
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
