-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.873637
-0.010000	5.726583
-0.009000	9.287577
-0.008000	6.813997
-0.007000	9.254310
-0.006000	8.061308
-0.005000	11.208214
-0.004000	22.237396
-0.003000	27.952341
-0.002000	36.614517
-0.001000	29.085175
0.000000	20.937319
0.001000	17.366230
0.002000	6.299084
0.003000	6.876274
0.004000	7.048100
0.005000	2.399098
0.006000	3.147911
0.007000	3.922443
0.008000	2.169521
0.009000	2.531129
0.010000	3.117486
0.011000	2.280059
0.012000	0.521436
0.013000	1.911565
0.014000	6.988946
0.015000	2.986450
0.016000	1.277889
0.017000	1.998692
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
