-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.575452
-0.017000	0.000000
-0.016000	0.461010
-0.015000	1.429085
-0.014000	1.512619
-0.013000	0.932789
-0.012000	0.422886
-0.011000	1.022314
-0.010000	3.158927
-0.009000	4.574321
-0.008000	4.205624
-0.007000	8.113134
-0.006000	9.576413
-0.005000	9.481774
-0.004000	9.887807
-0.003000	10.823700
-0.002000	10.492763
-0.001000	6.143957
0.000000	4.293449
0.001000	4.740008
0.002000	3.152592
0.003000	4.514102
0.004000	3.844303
0.005000	3.811969
0.006000	4.435325
0.007000	5.351483
0.008000	4.945154
0.009000	5.026608
0.010000	7.292518
0.011000	5.495972
0.012000	2.527393
0.013000	1.938061
0.014000	1.748182
0.015000	0.858565
0.016000	0.351579
0.017000	0.312450
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
