-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.461031
-0.017000	0.000000
-0.016000	0.695292
-0.015000	0.618661
-0.014000	1.121965
-0.013000	1.571407
-0.012000	1.143211
-0.011000	2.170295
-0.010000	4.105464
-0.009000	4.553741
-0.008000	6.318501
-0.007000	8.654982
-0.006000	7.357790
-0.005000	9.128450
-0.004000	10.771006
-0.003000	15.251645
-0.002000	14.877410
-0.001000	12.658056
0.000000	11.840342
0.001000	11.073144
0.002000	9.940832
0.003000	10.097075
0.004000	12.460547
0.005000	10.581974
0.006000	12.855829
0.007000	11.125506
0.008000	11.224184
0.009000	6.115794
0.010000	2.683201
0.011000	2.488985
0.012000	0.373361
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
