-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.810259
-0.012000	1.166141
-0.011000	1.857625
-0.010000	2.374011
-0.009000	2.390354
-0.008000	3.133698
-0.007000	2.407631
-0.006000	0.857630
-0.005000	8.304459
-0.004000	18.468143
-0.003000	21.044308
-0.002000	18.650097
-0.001000	14.422867
0.000000	15.992206
0.001000	17.850893
0.002000	12.048002
0.003000	4.635615
0.004000	5.305091
0.005000	7.507792
0.006000	6.366683
0.007000	8.933257
0.008000	7.199691
0.009000	6.081221
0.010000	1.308194
0.011000	0.838701
0.012000	0.207399
0.013000	0.839905
0.014000	0.824242
0.015000	0.751612
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
