-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.304628
-0.014000	1.419514
-0.013000	2.734470
-0.012000	2.099288
-0.011000	2.674351
-0.010000	3.064202
-0.009000	3.221784
-0.008000	4.289461
-0.007000	6.525653
-0.006000	8.131836
-0.005000	7.669069
-0.004000	5.296001
-0.003000	4.478274
-0.002000	6.751992
-0.001000	7.506281
0.000000	8.292777
0.001000	9.026144
0.002000	10.502427
0.003000	11.016830
0.004000	9.183491
0.005000	5.151816
0.006000	5.272731
0.007000	6.687531
0.008000	7.946410
0.009000	3.742912
0.010000	3.645328
0.011000	4.497758
0.012000	1.082248
0.013000	0.610197
0.014000	0.077994
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
