-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.492098
-0.007000	5.436014
-0.006000	9.603009
-0.005000	9.200027
-0.004000	14.726019
-0.003000	22.838833
-0.002000	27.972227
-0.001000	29.447077
0.000000	25.471249
0.001000	15.655365
0.002000	15.297878
0.003000	9.819169
0.004000	9.348494
0.005000	4.029397
0.006000	3.787780
0.007000	2.254458
0.008000	1.933434
0.009000	2.330663
0.010000	1.474751
0.011000	1.146768
0.012000	1.890759
0.013000	1.080607
0.014000	1.292221
0.015000	1.165959
0.016000	0.712234
0.017000	0.180852
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
