-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.115993
-0.010000	0.882411
-0.009000	1.143113
-0.008000	1.768009
-0.007000	11.475999
-0.006000	19.673374
-0.005000	22.261410
-0.004000	22.670502
-0.003000	24.778347
-0.002000	24.524757
-0.001000	22.580709
0.000000	23.111666
0.001000	13.585109
0.002000	16.144171
0.003000	17.751837
0.004000	22.237434
0.005000	10.941252
0.006000	4.160426
0.007000	2.207015
0.008000	2.978482
0.009000	4.422370
0.010000	1.273264
0.011000	2.088029
0.012000	3.257258
0.013000	2.011869
0.014000	2.362188
0.015000	1.306023
0.016000	1.312534
0.017000	0.505726
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
