-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.847405
-0.008000	2.532778
-0.007000	10.175991
-0.006000	11.385668
-0.005000	14.143137
-0.004000	15.685319
-0.003000	23.033123
-0.002000	26.640707
-0.001000	24.055080
0.000000	22.571905
0.001000	22.317537
0.002000	29.106186
0.003000	24.416389
0.004000	16.855043
0.005000	9.869123
0.006000	4.158516
0.007000	3.371414
0.008000	1.639824
0.009000	1.564402
0.010000	2.694428
0.011000	1.875124
0.012000	1.280465
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
