-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	3.473402
-0.004000	26.544655
-0.003000	39.882153
-0.002000	42.119495
-0.001000	33.500843
0.000000	27.655664
0.001000	16.427284
0.002000	13.863925
0.003000	4.126058
0.004000	4.016327
0.005000	2.664424
0.006000	4.781996
0.007000	2.854609
0.008000	2.604358
0.009000	3.896029
0.010000	5.188559
0.011000	2.515547
0.012000	2.590599
0.013000	2.218032
0.014000	1.503495
0.015000	0.935463
0.016000	0.197060
0.017000	0.168006
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
