-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	5.151624
-0.015000	1.534449
-0.014000	0.000000
-0.013000	4.366363
-0.012000	3.231964
-0.011000	5.148462
-0.010000	4.230634
-0.009000	2.809931
-0.008000	14.468527
-0.007000	10.940428
-0.006000	5.464679
-0.005000	8.196687
-0.004000	18.711918
-0.003000	23.233269
-0.002000	23.533001
-0.001000	21.502390
0.000000	17.169312
0.001000	11.978476
0.002000	6.522891
0.003000	1.224756
0.004000	5.266045
0.005000	1.831688
0.006000	8.046440
0.007000	6.801036
0.008000	21.817202
0.009000	15.141716
0.010000	3.460623
0.011000	4.648593
0.012000	1.103733
0.013000	0.087853
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
