-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.048683
-0.010000	1.193254
-0.009000	2.729701
-0.008000	1.555086
-0.007000	2.810189
-0.006000	8.552784
-0.005000	12.437984
-0.004000	17.804140
-0.003000	19.786167
-0.002000	17.874935
-0.001000	14.986732
0.000000	12.787669
0.001000	11.583953
0.002000	11.944366
0.003000	8.950176
0.004000	6.752293
0.005000	8.010527
0.006000	9.058124
0.007000	6.007404
0.008000	2.156570
0.009000	0.562041
0.010000	0.910293
0.011000	0.431860
0.012000	0.106024
0.013000	0.287875
0.014000	0.852091
0.015000	0.854200
0.016000	0.298618
0.017000	0.402429
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
