-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.715125
-0.017000	0.000000
-0.016000	0.982367
-0.015000	3.903662
-0.014000	3.045853
-0.013000	2.043704
-0.012000	0.885810
-0.011000	2.247952
-0.010000	4.008900
-0.009000	5.144747
-0.008000	6.389404
-0.007000	8.498810
-0.006000	9.040612
-0.005000	7.419928
-0.004000	9.095848
-0.003000	12.211392
-0.002000	9.370719
-0.001000	7.124127
0.000000	7.386851
0.001000	6.375164
0.002000	7.477930
0.003000	8.865586
0.004000	6.777490
0.005000	8.168808
0.006000	8.870678
0.007000	9.898462
0.008000	12.842999
0.009000	9.681839
0.010000	15.108740
0.011000	11.567841
0.012000	1.257275
0.013000	0.125559
0.014000	0.508728
0.015000	0.124696
0.016000	0.058232
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
