-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.234898
-0.010000	1.054880
-0.009000	2.390892
-0.008000	1.782077
-0.007000	2.444998
-0.006000	5.068359
-0.005000	12.071676
-0.004000	18.602573
-0.003000	20.722683
-0.002000	19.001083
-0.001000	17.492224
0.000000	14.917117
0.001000	15.648243
0.002000	12.732457
0.003000	8.761139
0.004000	6.402064
0.005000	7.402238
0.006000	7.947930
0.007000	6.384516
0.008000	2.852157
0.009000	0.759377
0.010000	0.656188
0.011000	0.136928
0.012000	0.011741
0.013000	0.288762
0.014000	0.695512
0.015000	0.427975
0.016000	0.200535
0.017000	0.171681
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
