-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.632011
-0.013000	1.945210
-0.012000	1.828896
-0.011000	2.094827
-0.010000	2.307961
-0.009000	2.568772
-0.008000	3.296428
-0.007000	4.785575
-0.006000	14.053159
-0.005000	24.255571
-0.004000	22.951647
-0.003000	21.630505
-0.002000	16.275249
-0.001000	13.922029
0.000000	12.152851
0.001000	9.915925
0.002000	15.438313
0.003000	19.399738
0.004000	26.798822
0.005000	31.861616
0.006000	21.636677
0.007000	7.897398
0.008000	5.471777
0.009000	3.214989
0.010000	1.791596
0.011000	0.232377
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
