-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.371378
-0.009000	2.092955
-0.008000	1.496651
-0.007000	2.136847
-0.006000	2.519546
-0.005000	2.426306
-0.004000	1.889216
-0.003000	11.318333
-0.002000	28.648022
-0.001000	35.662659
0.000000	26.561659
0.001000	19.307190
0.002000	21.792019
0.003000	15.010582
0.004000	1.822151
0.005000	1.378817
0.006000	0.933928
0.007000	0.480017
0.008000	0.438897
0.009000	0.435150
0.010000	0.770387
0.011000	0.422901
0.012000	0.209712
0.013000	0.204359
0.014000	0.468464
0.015000	1.086597
0.016000	0.225637
0.017000	0.360995
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
