-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.708411
-0.007000	1.354478
-0.006000	1.948653
-0.005000	5.161726
-0.004000	7.779274
-0.003000	9.805016
-0.002000	10.610997
-0.001000	11.842066
0.000000	10.529241
0.001000	8.880833
0.002000	8.469410
0.003000	4.900146
0.004000	3.343246
0.005000	0.611548
0.006000	2.946369
0.007000	1.189287
0.008000	0.171900
0.009000	0.000000
0.010000	0.000000
0.011000	0.000000
0.012000	0.023487
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.088985
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
