-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.100976
-0.010000	1.203178
-0.009000	1.223227
-0.008000	1.106126
-0.007000	1.218228
-0.006000	0.757737
-0.005000	1.995745
-0.004000	7.596898
-0.003000	9.539555
-0.002000	12.392510
-0.001000	12.836942
0.000000	12.961975
0.001000	11.946290
0.002000	3.127549
0.003000	1.089893
0.004000	1.198805
0.005000	1.037392
0.006000	0.636777
0.007000	0.575423
0.008000	0.445366
0.009000	0.461793
0.010000	0.543455
0.011000	0.455301
0.012000	0.446209
0.013000	0.685435
0.014000	0.365933
0.015000	0.480870
0.016000	0.246635
0.017000	1.491732
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
