-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	3.382668
-0.005000	5.328973
-0.004000	10.331162
-0.003000	12.674934
-0.002000	12.527949
-0.001000	16.137861
0.000000	14.169822
0.001000	7.620086
0.002000	8.219540
0.003000	4.779613
0.004000	1.912522
0.005000	2.633373
0.006000	3.015146
0.007000	0.709175
0.008000	2.097158
0.009000	0.101473
0.010000	0.602828
0.011000	0.569991
0.012000	1.113730
0.013000	0.389575
0.014000	0.185342
0.015000	0.480104
0.016000	0.137631
0.017000	0.121330
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
