-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.234898
-0.010000	1.054881
-0.009000	2.390892
-0.008000	1.805808
-0.007000	4.364759
-0.006000	7.011724
-0.005000	17.255873
-0.004000	21.882391
-0.003000	23.483713
-0.002000	26.982924
-0.001000	22.625608
0.000000	12.682693
0.001000	11.415939
0.002000	11.684437
0.003000	6.202595
0.004000	7.385015
0.005000	7.784089
0.006000	9.970892
0.007000	11.264690
0.008000	7.811714
0.009000	4.381274
0.010000	0.937904
0.011000	0.136928
0.012000	0.011741
0.013000	0.288762
0.014000	0.695512
0.015000	0.427975
0.016000	0.200535
0.017000	0.171681
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
