-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.252422
-0.010000	1.258418
-0.009000	3.030716
-0.008000	5.142725
-0.007000	8.330830
-0.006000	10.928564
-0.005000	12.470657
-0.004000	11.577434
-0.003000	12.933390
-0.002000	14.513523
-0.001000	13.442985
0.000000	9.003798
0.001000	4.756310
0.002000	6.379804
0.003000	7.594683
0.004000	4.202856
0.005000	9.511944
0.006000	10.881541
0.007000	8.083048
0.008000	4.001993
0.009000	3.373432
0.010000	3.794122
0.011000	1.725953
0.012000	0.163659
0.013000	0.819822
0.014000	1.332283
0.015000	0.678464
0.016000	0.252457
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
