-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.262153
-0.006000	6.411109
-0.005000	12.049954
-0.004000	25.784065
-0.003000	42.925556
-0.002000	53.711922
-0.001000	51.698273
0.000000	44.975861
0.001000	35.749992
0.002000	31.912273
0.003000	16.845390
0.004000	8.402911
0.005000	9.040725
0.006000	11.012377
0.007000	6.761971
0.008000	2.943297
0.009000	2.040351
0.010000	3.989474
0.011000	2.027952
0.012000	1.621062
0.013000	0.963667
0.014000	1.535815
0.015000	1.725977
0.016000	0.445918
0.017000	0.444509
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
