-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.619831
-0.017000	0.000000
-0.016000	2.041524
-0.015000	3.624441
-0.014000	1.125590
-0.013000	3.329211
-0.012000	6.757668
-0.011000	10.616805
-0.010000	8.130164
-0.009000	4.382602
-0.008000	4.859781
-0.007000	4.442599
-0.006000	7.685317
-0.005000	6.182709
-0.004000	17.790169
-0.003000	24.691137
-0.002000	17.692444
-0.001000	11.863074
0.000000	11.219693
0.001000	4.558433
0.002000	5.705394
0.003000	4.440949
0.004000	5.698410
0.005000	3.538365
0.006000	9.231651
0.007000	10.691889
0.008000	12.202355
0.009000	8.390336
0.010000	5.207039
0.011000	5.357508
0.012000	2.172819
0.013000	1.562169
0.014000	1.307114
0.015000	0.229456
0.016000	0.086752
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
