-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.524307
-0.006000	13.395228
-0.005000	22.275352
-0.004000	33.841518
-0.003000	46.315426
-0.002000	48.667751
-0.001000	47.994251
0.000000	42.438675
0.001000	33.798901
0.002000	36.645275
0.003000	19.010044
0.004000	14.191609
0.005000	18.328259
0.006000	14.060534
0.007000	7.772961
0.008000	2.774425
0.009000	4.138987
0.010000	5.359789
0.011000	3.596499
0.012000	3.808393
0.013000	1.833129
0.014000	2.002911
0.015000	0.745066
0.016000	0.311865
0.017000	0.160316
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
