-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.936643
-0.015000	0.449118
-0.014000	0.767173
-0.013000	2.773552
-0.012000	2.119198
-0.011000	2.870369
-0.010000	2.579401
-0.009000	3.257205
-0.008000	10.755236
-0.007000	10.505871
-0.006000	6.309222
-0.005000	3.482156
-0.004000	2.912317
-0.003000	2.585469
-0.002000	5.359745
-0.001000	6.472039
0.000000	5.245409
0.001000	5.562134
0.002000	9.753700
0.003000	4.711941
0.004000	6.936860
0.005000	4.001747
0.006000	7.056641
0.007000	7.028764
0.008000	10.923755
0.009000	7.422379
0.010000	3.874272
0.011000	2.269914
0.012000	0.968709
0.013000	0.481757
0.014000	0.397455
0.015000	0.474670
0.016000	0.403924
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
