-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.784491
-0.013000	0.814322
-0.012000	0.529139
-0.011000	1.385528
-0.010000	1.038421
-0.009000	1.098651
-0.008000	1.804211
-0.007000	2.994123
-0.006000	4.256125
-0.005000	16.218670
-0.004000	34.011147
-0.003000	40.342010
-0.002000	39.073536
-0.001000	42.549038
0.000000	45.079777
0.001000	35.618942
0.002000	25.741867
0.003000	15.989734
0.004000	10.188364
0.005000	10.937124
0.006000	6.436976
0.007000	3.560289
0.008000	1.661396
0.009000	4.145767
0.010000	1.993500
0.011000	4.590272
0.012000	3.014042
0.013000	4.845734
0.014000	6.927574
0.015000	4.699831
0.016000	0.983582
0.017000	0.048857
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
