-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.460756
-0.015000	0.233206
-0.014000	0.000000
-0.013000	0.215252
-0.012000	0.468347
-0.011000	0.827201
-0.010000	1.229802
-0.009000	0.354432
-0.008000	0.413156
-0.007000	2.366693
-0.006000	12.278296
-0.005000	19.972422
-0.004000	25.014708
-0.003000	25.777130
-0.002000	24.726017
-0.001000	25.723570
0.000000	23.024548
0.001000	14.991784
0.002000	16.241549
0.003000	11.061369
0.004000	11.772913
0.005000	5.017347
0.006000	6.110925
0.007000	6.783200
0.008000	7.763108
0.009000	3.540162
0.010000	1.655132
0.011000	4.428226
0.012000	3.109688
0.013000	2.298932
0.014000	1.199628
0.015000	0.368952
0.016000	0.127431
0.017000	0.183637
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
