-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.065124
-0.014000	0.040155
-0.013000	1.218201
-0.012000	1.735163
-0.011000	2.061942
-0.010000	2.723425
-0.009000	2.323483
-0.008000	2.656044
-0.007000	3.464413
-0.006000	13.374416
-0.005000	15.092498
-0.004000	11.870955
-0.003000	9.008715
-0.002000	6.125465
-0.001000	6.272168
0.000000	6.846007
0.001000	6.080556
0.002000	9.219002
0.003000	14.320634
0.004000	17.929764
0.005000	15.953117
0.006000	12.402719
0.007000	4.353872
0.008000	3.020407
0.009000	1.404240
0.010000	0.142043
0.011000	0.021811
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
