-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.502092
-0.017000	0.000000
-0.016000	0.404055
-0.015000	1.545908
-0.014000	3.018086
-0.013000	3.196121
-0.012000	1.255594
-0.011000	4.942585
-0.010000	5.846020
-0.009000	6.435498
-0.008000	7.821916
-0.007000	13.578501
-0.006000	12.726610
-0.005000	14.526134
-0.004000	19.732422
-0.003000	14.973598
-0.002000	12.949482
-0.001000	15.117080
0.000000	17.550915
0.001000	7.834861
0.002000	7.277853
0.003000	9.050982
0.004000	5.851518
0.005000	3.413441
0.006000	6.085664
0.007000	6.176153
0.008000	5.637352
0.009000	5.030686
0.010000	8.120435
0.011000	6.070643
0.012000	3.973048
0.013000	4.091007
0.014000	9.148989
0.015000	4.374934
0.016000	3.091290
0.017000	0.027123
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
