-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.542978
-0.010000	1.629074
-0.009000	2.152497
-0.008000	1.819076
-0.007000	4.724969
-0.006000	6.847878
-0.005000	7.157833
-0.004000	10.799470
-0.003000	21.601904
-0.002000	23.127237
-0.001000	23.012152
0.000000	17.677416
0.001000	16.769867
0.002000	16.816938
0.003000	7.879064
0.004000	3.937463
0.005000	2.157048
0.006000	4.304234
0.007000	4.064158
0.008000	2.438229
0.009000	2.553852
0.010000	3.229648
0.011000	2.856195
0.012000	2.034000
0.013000	0.628063
0.014000	0.726499
0.015000	0.124696
0.016000	0.100766
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
