-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.619831
-0.017000	0.000000
-0.016000	0.281211
-0.015000	1.336359
-0.014000	1.125590
-0.013000	0.725052
-0.012000	0.311553
-0.011000	1.088367
-0.010000	2.342393
-0.009000	3.271768
-0.008000	2.880939
-0.007000	3.925479
-0.006000	3.747638
-0.005000	3.686001
-0.004000	6.791685
-0.003000	17.001894
-0.002000	19.064144
-0.001000	20.091585
0.000000	13.922548
0.001000	12.748907
0.002000	15.496016
0.003000	10.467317
0.004000	4.097747
0.005000	2.829686
0.006000	3.243082
0.007000	3.825409
0.008000	4.463253
0.009000	3.151529
0.010000	4.800980
0.011000	3.425081
0.012000	0.718021
0.013000	0.569367
0.014000	0.888548
0.015000	0.272291
0.016000	0.126676
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
