-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.088963
-0.014000	0.025224
-0.013000	2.746303
-0.012000	3.658812
-0.011000	4.182032
-0.010000	5.426905
-0.009000	4.009024
-0.008000	5.017570
-0.007000	4.204476
-0.006000	13.970611
-0.005000	15.807129
-0.004000	10.911876
-0.003000	7.660947
-0.002000	5.273489
-0.001000	6.926836
0.000000	5.585984
0.001000	4.596460
0.002000	8.849998
0.003000	19.810238
0.004000	21.715096
0.005000	15.256063
0.006000	11.302020
0.007000	7.958530
0.008000	6.040815
0.009000	2.808479
0.010000	0.284086
0.011000	0.043622
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.108361
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
