-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.472258
-0.015000	0.332451
-0.014000	0.000000
-0.013000	1.461411
-0.012000	2.038371
-0.011000	2.393459
-0.010000	2.868922
-0.009000	3.079927
-0.008000	6.293920
-0.007000	10.520855
-0.006000	10.688023
-0.005000	7.329793
-0.004000	12.851250
-0.003000	13.076951
-0.002000	10.636403
-0.001000	6.089149
0.000000	5.019978
0.001000	1.771229
0.002000	4.017797
0.003000	4.510705
0.004000	1.708765
0.005000	1.502247
0.006000	8.070147
0.007000	6.847266
0.008000	7.324515
0.009000	6.263697
0.010000	5.469983
0.011000	7.533023
0.012000	1.018648
0.013000	2.291372
0.014000	2.543570
0.015000	0.462676
0.016000	0.133493
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
