-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.177287
-0.014000	1.228156
-0.013000	2.151656
-0.012000	2.269466
-0.011000	3.248835
-0.010000	4.585520
-0.009000	4.789318
-0.008000	6.241226
-0.007000	7.667734
-0.006000	6.646670
-0.005000	5.743659
-0.004000	4.985642
-0.003000	4.548476
-0.002000	4.571502
-0.001000	3.912205
0.000000	9.779480
0.001000	7.456838
0.002000	13.004678
0.003000	14.582964
0.004000	15.508636
0.005000	6.370924
0.006000	5.914858
0.007000	5.023792
0.008000	4.564437
0.009000	1.824874
0.010000	0.465504
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
