-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.794785
-0.017000	0.000000
-0.016000	0.977779
-0.015000	1.722046
-0.014000	1.206347
-0.013000	1.434648
-0.012000	1.315907
-0.011000	2.292341
-0.010000	4.168315
-0.009000	4.105550
-0.008000	7.128346
-0.007000	14.506562
-0.006000	14.722257
-0.005000	13.212159
-0.004000	11.614330
-0.003000	10.907719
-0.002000	14.611877
-0.001000	12.423119
0.000000	9.572516
0.001000	9.432829
0.002000	10.771851
0.003000	12.202239
0.004000	11.852810
0.005000	6.110548
0.006000	7.190028
0.007000	8.482719
0.008000	10.984361
0.009000	9.458954
0.010000	8.517814
0.011000	6.414977
0.012000	3.423223
0.013000	2.282026
0.014000	1.547387
0.015000	0.136689
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
