-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.032906
-0.015000	0.174326
-0.014000	0.412564
-0.013000	0.233166
-0.012000	0.136577
-0.011000	0.686864
-0.010000	3.060761
-0.009000	4.575729
-0.008000	3.057070
-0.007000	4.463618
-0.006000	4.578591
-0.005000	6.965143
-0.004000	15.160984
-0.003000	18.815292
-0.002000	21.278824
-0.001000	15.732050
0.000000	12.406396
0.001000	12.610612
0.002000	6.597012
0.003000	3.956762
0.004000	3.234073
0.005000	1.993955
0.006000	2.821301
0.007000	2.760462
0.008000	1.448230
0.009000	2.249179
0.010000	2.728687
0.011000	2.142046
0.012000	1.644192
0.013000	2.793562
0.014000	3.889751
0.015000	2.097433
0.016000	0.872542
0.017000	0.659923
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
