-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.284828
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.023731
-0.007000	1.975798
-0.006000	5.720182
-0.005000	27.099537
-0.004000	40.805557
-0.003000	37.908398
-0.002000	34.811165
-0.001000	23.454632
0.000000	23.572205
0.001000	10.200074
0.002000	12.694122
0.003000	4.965183
0.004000	19.513088
0.005000	21.542526
0.006000	33.526810
0.007000	24.048351
0.008000	11.849897
0.009000	3.814485
0.010000	0.281716
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
