-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.286256
-0.014000	1.890381
-0.013000	3.310272
-0.012000	3.640173
-0.011000	5.955019
-0.010000	8.777895
-0.009000	8.312598
-0.008000	10.727331
-0.007000	10.378108
-0.006000	7.370655
-0.005000	4.946065
-0.004000	3.441818
-0.003000	2.859884
-0.002000	2.813871
-0.001000	2.691504
0.000000	11.230204
0.001000	5.806435
0.002000	12.656403
0.003000	16.706852
0.004000	17.889809
0.005000	7.579298
0.006000	4.865583
0.007000	6.902722
0.008000	7.646941
0.009000	4.386726
0.010000	0.730443
0.011000	0.227552
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
