-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.434946
-0.005000	2.200697
-0.004000	13.415674
-0.003000	21.347715
-0.002000	24.734507
-0.001000	24.902287
0.000000	22.668131
0.001000	20.878633
0.002000	15.148432
0.003000	6.738888
0.004000	2.810825
0.005000	2.110886
0.006000	3.488736
0.007000	1.745234
0.008000	3.301489
0.009000	0.547035
0.010000	0.556125
0.011000	0.186182
0.012000	0.698038
0.013000	0.164729
0.014000	0.301968
0.015000	0.426871
0.016000	0.168827
0.017000	0.264269
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
