-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.072035
-0.017000	0.000000
-0.016000	0.877086
-0.015000	1.111868
-0.014000	0.814930
-0.013000	0.683751
-0.012000	0.726445
-0.011000	0.347162
-0.010000	0.322565
-0.009000	0.302165
-0.008000	1.270033
-0.007000	2.931312
-0.006000	4.287299
-0.005000	5.580496
-0.004000	17.380299
-0.003000	23.103170
-0.002000	25.983021
-0.001000	29.407158
0.000000	29.611780
0.001000	16.707323
0.002000	13.339963
0.003000	6.697505
0.004000	4.240087
0.005000	4.032739
0.006000	4.959235
0.007000	4.199741
0.008000	5.771660
0.009000	8.832081
0.010000	6.808491
0.011000	4.636819
0.012000	3.281597
0.013000	1.541824
0.014000	0.929887
0.015000	0.598439
0.016000	0.197539
0.017000	0.234003
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
