-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	2.537271
-0.013000	4.946810
-0.012000	3.830980
-0.011000	4.409969
-0.010000	4.773196
-0.009000	5.391094
-0.008000	6.781807
-0.007000	9.845011
-0.006000	13.083161
-0.005000	12.993290
-0.004000	9.416945
-0.003000	10.856555
-0.002000	9.810060
-0.001000	8.170815
0.000000	6.529501
0.001000	6.553054
0.002000	11.093848
0.003000	9.336906
0.004000	14.954361
0.005000	16.476347
0.006000	20.481890
0.007000	12.363315
0.008000	11.966825
0.009000	5.069807
0.010000	1.865325
0.011000	0.123391
0.012000	0.025797
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
