-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.037390
-0.017000	0.000000
-0.016000	0.512694
-0.015000	0.506543
-0.014000	0.141058
-0.013000	0.086659
-0.012000	0.359673
-0.011000	0.926314
-0.010000	1.693393
-0.009000	1.214478
-0.008000	4.913600
-0.007000	9.769053
-0.006000	12.175194
-0.005000	11.275521
-0.004000	9.623814
-0.003000	10.561034
-0.002000	13.191406
-0.001000	12.019026
0.000000	10.012632
0.001000	7.673732
0.002000	7.896220
0.003000	10.288456
0.004000	6.591213
0.005000	8.071543
0.006000	8.880392
0.007000	7.035746
0.008000	5.817445
0.009000	4.544266
0.010000	2.270067
0.011000	0.835159
0.012000	0.459140
0.013000	0.000000
0.014000	0.052834
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
