-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.454821
-0.017000	0.000000
-0.016000	0.688673
-0.015000	0.576226
-0.014000	0.951857
-0.013000	1.112986
-0.012000	0.642004
-0.011000	0.954498
-0.010000	2.351629
-0.009000	3.650925
-0.008000	3.068014
-0.007000	4.817264
-0.006000	8.490658
-0.005000	10.753709
-0.004000	13.877584
-0.003000	15.675647
-0.002000	14.730640
-0.001000	11.281384
0.000000	10.362304
0.001000	7.552752
0.002000	6.207873
0.003000	7.962640
0.004000	8.075568
0.005000	9.977721
0.006000	11.008680
0.007000	8.379743
0.008000	3.122424
0.009000	1.520125
0.010000	3.338511
0.011000	2.572830
0.012000	0.346931
0.013000	0.301993
0.014000	1.083825
0.015000	0.909945
0.016000	0.344515
0.017000	0.436478
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
