-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.263029
-0.014000	1.213507
-0.013000	1.927612
-0.012000	1.039124
-0.011000	1.282363
-0.010000	1.455913
-0.009000	2.166241
-0.008000	3.130562
-0.007000	6.655519
-0.006000	8.139631
-0.005000	11.395723
-0.004000	10.807783
-0.003000	10.449677
-0.002000	13.285479
-0.001000	11.843597
0.000000	10.601035
0.001000	10.205408
0.002000	11.034758
0.003000	10.720428
0.004000	9.074852
0.005000	5.080431
0.006000	7.232055
0.007000	7.531092
0.008000	8.898497
0.009000	4.971717
0.010000	4.035728
0.011000	4.629475
0.012000	1.032046
0.013000	0.494045
0.014000	0.077994
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
