-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.097365
-0.010000	2.866358
-0.009000	6.654938
-0.008000	3.998464
-0.007000	6.341278
-0.006000	5.884739
-0.005000	5.532835
-0.004000	10.710693
-0.003000	23.253811
-0.002000	29.597551
-0.001000	28.194706
0.000000	21.826799
0.001000	13.236789
0.002000	9.169190
0.003000	2.227109
0.004000	4.154606
0.005000	2.448274
0.006000	1.664850
0.007000	2.330551
0.008000	1.688817
0.009000	1.669172
0.010000	2.245144
0.011000	1.403358
0.012000	0.808439
0.013000	0.694040
0.014000	2.977948
0.015000	2.615106
0.016000	1.010851
0.017000	1.502018
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
