-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.069929
-0.009000	0.711330
-0.008000	4.950622
-0.007000	13.350446
-0.006000	17.386839
-0.005000	13.824310
-0.004000	8.979351
-0.003000	6.811970
-0.002000	8.165734
-0.001000	7.277236
0.000000	7.238163
0.001000	9.004857
0.002000	16.846495
0.003000	14.892842
0.004000	15.343892
0.005000	13.066756
0.006000	7.201338
0.007000	3.559772
0.008000	4.705811
0.009000	4.136366
0.010000	2.444331
0.011000	2.025764
0.012000	0.838006
0.013000	1.577156
0.014000	0.621525
0.015000	0.358281
0.016000	0.294999
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
