-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	2.680660
-0.015000	0.863109
-0.014000	2.253759
-0.013000	4.735153
-0.012000	3.179843
-0.011000	3.288661
-0.010000	3.895438
-0.009000	3.480021
-0.008000	11.841112
-0.007000	16.521866
-0.006000	10.818274
-0.005000	11.201997
-0.004000	10.082184
-0.003000	13.170389
-0.002000	15.242914
-0.001000	13.857881
0.000000	17.183687
0.001000	12.005152
0.002000	15.676216
0.003000	18.655495
0.004000	23.387718
0.005000	11.030417
0.006000	6.035865
0.007000	5.534533
0.008000	11.879053
0.009000	6.744598
0.010000	1.542885
0.011000	2.719387
0.012000	0.679393
0.013000	0.207590
0.014000	0.546893
0.015000	0.074859
0.016000	0.128678
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
