-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.790428
-0.015000	1.240599
-0.014000	1.251055
-0.013000	1.490558
-0.012000	1.942220
-0.011000	2.804937
-0.010000	4.873353
-0.009000	5.075924
-0.008000	4.290184
-0.007000	7.968735
-0.006000	9.541303
-0.005000	12.054070
-0.004000	14.472132
-0.003000	18.103889
-0.002000	16.203184
-0.001000	10.672133
0.000000	10.520591
0.001000	7.799949
0.002000	7.288758
0.003000	6.942742
0.004000	9.786207
0.005000	7.523028
0.006000	10.396648
0.007000	11.421279
0.008000	8.125562
0.009000	5.293485
0.010000	4.689460
0.011000	3.460807
0.012000	2.357156
0.013000	0.737828
0.014000	1.448082
0.015000	0.245228
0.016000	0.064184
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
